3
476
-1.627344995e+00	-5.764004601e+00	-2.000000000e+00	-1.831548517e+00
-1.831548517e+00	-2.950963486e+00	-1.800000000e+00	-1.891238777e+00
-1.580221105e+00	7.145142557e+00	2.000000000e+00	-1.027300798e+00
-1.027300798e+00	1.453424711e+01	2.000000000e+00	-1.539380400e-01
-1.539380400e-01	1.951741755e+01	2.000000000e+00	8.293804605e-01
8.293804605e-01	1.913356985e+01	2.000000000e+00	1.696460033e+00
1.696460033e+00	1.538150681e+01	9.000000000e-01	2.337344934e+00
2.337344934e+00	1.066396389e+01	-7.000000000e-01	2.736327201e+00
2.736327201e+00	5.816137360e+00	-4.000000000e-01	2.946813909e+00
2.946813909e+00	3.202149980e+00	-9.000000000e-01	3.031636911e+00
3.031636911e+00	1.161265697e+00	1.000000000e-01	3.037920096e+00
3.220132470e+00	3.131236740e+00	-2.000000000e+00	3.320663435e+00
3.260973174e+00	-8.794372599e-01	4.000000000e-01	3.245265211e+00
3.260973174e+00	1.361381161e+00	-2.000000000e+00	3.270397952e+00
2.990796206e+00	-3.711250235e+00	2.000000000e+00	2.852566129e+00
2.852566129e+00	-2.127001744e+00	2.000000000e+00	2.780309498e+00
2.780309498e+00	-1.181931597e+00	2.000000000e+00	2.755176757e+00
2.792875869e+00	7.214407500e-01	2.000000000e+00	2.858849315e+00
2.858849315e+00	1.505333903e+00	1.800000000e+00	2.962521872e+00
2.962521872e+00	2.480541313e+00	-2.000000000e-01	3.053628059e+00
3.053628059e+00	1.375399985e+00	0.000000000e+00	3.091327171e+00
3.091327171e+00	6.594695360e-01	0.000000000e+00	3.097610356e+00
3.132167876e+00	9.524141544e-01	0.000000000e+00	3.182433358e+00
3.220132470e+00	2.022287899e+00	-2.000000000e+00	3.260973174e+00
3.141592654e+00	1.287557211e+00	-6.000000000e-01	3.182433358e+00
3.292389101e+00	-4.750380894e-01	-5.000000000e-01	3.276681138e+00
3.276681138e+00	-3.219850104e-01	-3.000000000e-01	3.276681138e+00
3.276681138e+00	-1.826801092e-01	-4.000000000e-01	3.276681138e+00
3.276681138e+00	-1.058029496e-01	-5.000000000e-01	3.276681138e+00
3.276681138e+00	-7.445532149e-02	-5.000000000e-01	3.276681138e+00
3.276681138e+00	-5.742329088e-02	-6.000000000e-01	3.273539545e+00
3.273539545e+00	-4.674941602e-02	-5.000000000e-01	3.273539545e+00
1.979203372e-01	3.659064402e+00	2.000000000e+00	4.084070450e-01
4.084070450e-01	4.384796708e+00	2.000000000e+00	6.188937528e-01
6.188937528e-01	3.952646996e+00	2.000000000e+00	7.853981634e-01
7.853981634e-01	2.778774443e+00	2.000000000e+00	8.733627577e-01
8.733627577e-01	1.320473712e+00	2.000000000e+00	8.765043504e-01
3.769911184e-01	-9.688953329e+00	-2.000000000e+00	-1.884955592e-01
-1.884955592e-01	-1.228009099e+01	-2.000000000e+00	-7.948229414e-01
-7.948229414e-01	-1.154488850e+01	-2.000000000e+00	-1.303760951e+00
-1.303760951e+00	-8.640763670e+00	-2.000000000e+00	-1.649336143e+00
-1.649336143e+00	-5.480866396e+00	-2.000000000e+00	-1.837831702e+00
-1.837831702e+00	-2.649235075e+00	-2.000000000e+00	-1.888097185e+00
-1.360309619e+00	9.990985863e+00	2.000000000e+00	-6.817256058e-01
-6.817256058e-01	1.645126932e+01	2.000000000e+00	2.387610417e-01
2.387610417e-01	1.923976235e+01	2.000000000e+00	1.162389282e+00
1.162389282e+00	1.709564917e+01	2.000000000e+00	1.916371519e+00
1.916371519e+00	1.323675721e+01	1.000000000e+00	2.466150233e+00
2.466150233e+00	9.307991752e+00	0.000000000e+00	2.843141351e+00
2.843141351e+00	6.166219825e+00	-2.000000000e+00	3.034778503e+00
3.034778503e+00	2.405363503e+00	-1.300000000e+00	3.066194430e+00
3.141592654e+00	2.185970571e+00	-2.000000000e+00	3.185574951e+00
3.132167876e+00	-4.972722667e-01	4.000000000e-01	3.122743098e+00
3.122743098e+00	-2.483533806e-01	1.000000000e-01	3.122743098e+00
3.122743098e+00	-1.248908659e-01	1.000000000e-01	3.125884690e+00
3.125884690e+00	-8.343850394e-02	0.000000000e+00	3.125884690e+00
3.125884690e+00	-6.262934500e-02	0.000000000e+00	3.125884690e+00
3.125884690e+00	-5.013967783e-02	0.000000000e+00	3.125884690e+00
3.169866987e+00	5.791037596e-01	-1.000000000e-01	3.194999729e+00
3.194999729e+00	5.025103528e-01	-5.000000000e-01	3.207566099e+00
3.201282914e+00	-1.781275873e-01	-2.000000000e-01	3.191858136e+00
3.191858136e+00	-1.370406184e-01	-1.000000000e-01	3.194999729e+00
3.194999729e+00	-1.370406184e-01	-2.000000000e-01	3.194999729e+00
3.194999729e+00	-9.751938745e-02	-2.000000000e-01	3.194999729e+00
3.194999729e+00	-7.025755726e-02	-2.000000000e-01	3.194999729e+00
3.194999729e+00	-5.490225216e-02	-2.000000000e-01	3.194999729e+00
3.194999729e+00	-4.505960375e-02	-3.000000000e-01	3.194999729e+00
4.084070450e-02	1.807769484e+00	2.000000000e+00	1.947787445e-01
1.947787445e-01	3.795745980e+00	2.000000000e+00	4.115486376e-01
4.115486376e-01	4.553617157e+00	2.000000000e+00	6.346017160e-01
6.346017160e-01	4.135460002e+00	2.000000000e+00	8.073893120e-01
8.073893120e-01	2.851039101e+00	2.000000000e+00	9.016370916e-01
7.099999397e-01	-6.945384291e+00	-2.000000000e+00	2.324778564e-01
2.324778564e-01	-1.155816179e+01	-2.000000000e+00	-3.989822670e-01
-3.989822670e-01	-1.299381292e+01	-2.000000000e+00	-1.011592834e+00
-1.011592834e+00	-1.115502727e+01	-2.000000000e+00	-1.485973325e+00
-1.485973325e+00	-7.952665095e+00	-2.000000000e+00	-1.793849405e+00
-1.793849405e+00	-4.683519474e+00	-2.000000000e+00	-1.950929038e+00
-1.765575071e+00	7.987417264e+00	2.000000000e+00	-1.165530874e+00
-1.165530874e+00	1.559546473e+01	2.000000000e+00	-2.387610417e-01
-2.387610417e-01	2.060834977e+01	2.000000000e+00	8.136724973e-01
8.136724973e-01	2.041445120e+01	1.900000000e+00	1.737300737e+00
1.737300737e+00	1.640295297e+01	1.000000000e-01	2.403318380e+00
2.403318380e+00	1.074986704e+01	-8.000000000e-01	2.814867018e+00
2.814867018e+00	6.257178907e+00	-2.000000000e+00	3.000220984e+00
3.000220984e+00	2.208444385e+00	-5.000000000e-01	3.037920096e+00
3.037920096e+00	5.219744021e-01	7.000000000e-01	3.041061689e+00
3.041061689e+00	1.695760161e-01	1.100000000e+00	3.075619208e+00
3.075619208e+00	8.462048104e-01	1.000000000e-01	3.125884690e+00
3.125884690e+00	9.525735877e-01	-1.000000000e-01	3.163583802e+00
3.163583802e+00	7.021765302e-01	-1.000000000e-01	3.188716543e+00
3.188716543e+00	5.455283524e-01	-5.000000000e-01	3.201282914e+00
3.176150173e+00	-2.050617969e-01	0.000000000e+00	3.157300617e+00
3.157300617e+00	-3.956299890e-01	1.000000000e-01	3.144734246e+00
3.144734246e+00	-2.748067899e-01	1.000000000e-01	3.144734246e+00
3.144734246e+00	-1.755934977e-01	0.000000000e+00	3.144734246e+00
3.144734246e+00	-1.033544536e-01	0.000000000e+00	3.144734246e+00
3.144734246e+00	-7.322785087e-02	0.000000000e+00	3.144734246e+00
3.144734246e+00	-5.670096656e-02	0.000000000e+00	3.144734246e+00
3.144734246e+00	-4.626822761e-02	0.000000000e+00	3.144734246e+00
2.199114858e-01	3.845205107e+00	2.000000000e+00	4.303981935e-01
4.303981935e-01	4.387603488e+00	2.000000000e+00	6.408849013e-01
6.408849013e-01	3.875793004e+00	2.000000000e+00	7.979645340e-01
7.979645340e-01	2.570061780e+00	2.000000000e+00	8.765043504e-01
6.691592352e-01	-6.987058688e+00	-2.000000000e+00	1.884955592e-01
1.884955592e-01	-1.157990726e+01	-2.000000000e+00	-4.366813788e-01
-4.366813788e-01	-1.277908920e+01	-2.000000000e+00	-1.036725576e+00
-1.036725576e+00	-1.082977161e+01	-2.000000000e+00	-1.498539696e+00
-1.498539696e+00	-7.743972853e+00	-2.000000000e+00	-1.796990998e+00
-1.796990998e+00	-4.555061429e+00	-2.000000000e+00	-1.944645853e+00
-1.737300737e+00	8.214544519e+00	2.000000000e+00	-1.124690170e+00
-1.124690170e+00	1.573131444e+01	2.000000000e+00	-1.947787445e-01
-1.947787445e-01	2.053118859e+01	2.000000000e+00	8.482300165e-01
8.482300165e-01	2.010954457e+01	2.000000000e+00	1.768716664e+00
1.768716664e+00	1.622121257e+01	1.000000000e-01	2.425309529e+00
2.425309529e+00	1.067604364e+01	-9.000000000e-01	2.827433388e+00
2.827433388e+00	6.085225321e+00	-2.000000000e+00	3.006504169e+00
3.006504169e+00	1.783069866e+00	0.000000000e+00	3.056769652e+00
3.056769652e+00	8.054257888e-01	3.000000000e-01	3.088185578e+00
3.088185578e+00	6.069812432e-01	2.000000000e-01	3.116459912e+00
3.116459912e+00	5.600699263e-01	0.000000000e+00	3.138451061e+00
3.138451061e+00	4.830622233e-01	0.000000000e+00	3.157300617e+00
3.157300617e+00	3.398564870e-01	0.000000000e+00	3.173008580e+00
3.173008580e+00	3.371589494e-01	0.000000000e+00	3.194999729e+00
3.194999729e+00	4.471683166e-01	-4.000000000e-01	3.210707692e+00
3.210707692e+00	4.101521784e-01	-4.000000000e-01	3.213849285e+00
3.213849285e+00	1.753312506e-01	-1.000000000e-01	3.216990877e+00
3.166725395e+00	-8.010978028e-01	5.000000000e-01	3.141592654e+00
3.185574951e+00	5.425684181e-01	-4.000000000e-01	3.201282914e+00
3.191858136e+00	-1.773230438e-01	-1.000000000e-01	3.185574951e+00
3.185574951e+00	-1.452079384e-01	-1.000000000e-01	3.185574951e+00
3.185574951e+00	-1.452079384e-01	-1.000000000e-01	3.188716543e+00
3.188716543e+00	-1.035980366e-01	-1.000000000e-01	3.188716543e+00
3.188716543e+00	-7.335174663e-02	-2.000000000e-01	3.188716543e+00
3.188716543e+00	-5.677754515e-02	-2.000000000e-01	3.188716543e+00
3.188716543e+00	-4.631152061e-02	-2.000000000e-01	3.188716543e+00
3.169866987e+00	-1.344974721e-01	0.000000000e+00	3.169866987e+00
3.169866987e+00	-1.344974721e-01	0.000000000e+00	3.169866987e+00
3.169866987e+00	-1.037304440e-01	0.000000000e+00	3.173008580e+00
3.173008580e+00	-7.341209613e-02	-1.000000000e-01	3.173008580e+00
3.173008580e+00	-5.681505046e-02	-1.000000000e-01	3.173008580e+00
3.173008580e+00	-4.633103548e-02	-1.000000000e-01	3.173008580e+00
5.654866776e-02	2.038609405e+00	1.964636311e+00	2.230530784e-01
2.230530784e-01	4.032556639e+00	2.013964747e+00	4.523893421e-01
4.523893421e-01	4.797430940e+00	2.261703579e+00	6.911503838e-01
6.911503838e-01	4.602890530e+00	2.065128143e+00	8.890707210e-01
8.890707210e-01	3.345326524e+00	1.854636483e+00	9.927432785e-01
8.639379797e-01	-3.891646760e+00	-1.796625066e+00	5.152211952e-01
5.152211952e-01	-9.346645843e+00	-2.040474621e+00	-4.712388980e-02
-4.712388980e-02	-1.252696288e+01	-1.768376596e+00	-6.691592352e-01
-6.691592352e-01	-1.194356354e+01	-2.132126904e+00	-1.203229986e+00
-1.203229986e+00	-9.305981293e+00	-1.615481729e+00	-1.570796327e+00
-1.570796327e+00	-5.604930350e+00	-2.114592873e+00	-1.771858257e+00
-1.771858257e+00	-2.789982236e+00	-2.011065599e+00	-1.834690110e+00
-1.520530844e+00	7.508941845e+00	1.671333201e+00	-9.613273520e-01
-9.613273520e-01	1.432779376e+01	1.893662138e+00	-1.099557429e-01
-1.099557429e-01	1.883484120e+01	2.174903914e+00	8.482300165e-01
8.482300165e-01	1.875402759e+01	2.139198363e+00	1.702743218e+00
1.702743218e+00	1.524852212e+01	1.231579736e+00	2.346769712e+00
2.346769712e+00	1.093778065e+01	-4.784500410e-01	2.764601535e+00
2.764601535e+00	6.376777806e+00	-1.305584170e+00	2.975088243e+00
2.975088243e+00	2.760133569e+00	-8.476376667e-01	3.028495318e+00
3.028495318e+00	7.206339978e-01	6.814369597e-01	3.025353725e+00
3.025353725e+00	2.120131139e-01	1.297617643e+00	3.044203281e+00
3.044203281e+00	4.870194703e-01	6.465940258e-01	3.091327171e+00
3.091327171e+00	9.606995649e-01	2.171549296e-01	3.135309468e+00
3.135309468e+00	8.149782665e-01	-3.399556629e-02	3.163583802e+00
3.163583802e+00	5.954902687e-01	-2.327656998e-01	3.169866987e+00
3.169866987e+00	3.032214974e-01	2.431211352e-03	3.160442210e+00
3.110176727e+00	-1.052098210e+00	1.152270941e+00	3.072477615e+00
3.229557248e+00	2.759123525e+00	-1.943862875e+00	3.304955472e+00
3.141592654e+00	-3.241000207e+00	1.814787375e+00	3.031636911e+00
3.031636911e+00	-1.394259154e+00	2.051385954e+00	3.025353725e+00
3.279822730e+00	3.684229815e+00	-1.675173211e+00	3.421194400e+00
3.421194400e+00	2.136297691e+00	-1.805980224e+00	3.484026253e+00
3.408628029e+00	-1.933293983e+00	-3.393655086e-01	3.323805027e+00
3.323805027e+00	-1.491465141e+00	1.031101073e-02	3.276681138e+00
3.276681138e+00	-8.439576129e-01	-3.763579081e-01	3.248406804e+00
3.248406804e+00	-5.461487453e-01	-3.418954349e-01	3.220132470e+00
3.220132470e+00	-6.077567278e-01	-5.982836361e-01	3.173008580e+00
3.173008580e+00	-1.063341512e+00	8.723050049e-01	3.141592654e+00
3.141592654e+00	-6.355740052e-01	1.570723318e-01	3.138451061e+00
3.138451061e+00	-1.800592220e-01	1.807144649e-01	3.138451061e+00
3.138451061e+00	-1.048929560e-01	-1.315756217e-01	3.132167876e+00
3.132167876e+00	-7.884471336e-02	-1.297891184e-01	3.107035134e+00
3.107035134e+00	-5.660713232e-01	5.039705844e-01	3.081902393e+00
3.213849285e+00	1.977911239e+00	-1.698163537e+00	3.254689989e+00
3.041061689e+00	-3.009263429e+00	2.126450844e+00	2.946813909e+00
3.012787355e+00	1.863024303e+00	1.137556217e-01	3.097610356e+00
3.097610356e+00	1.433232166e+00	-9.787657411e-01	3.110176727e+00
3.110176727e+00	-9.433371172e-01	8.779486689e-01	3.088185578e+00
3.223274063e+00	1.718306692e+00	-1.751949068e+00	3.248406804e+00
3.050486467e+00	-2.618096147e+00	2.302360630e+00	2.984513021e+00
3.147875839e+00	2.869375589e+00	-1.903033877e+00	3.220132470e+00
2.997079392e+00	-3.441525156e+00	2.178981440e+00	2.874557278e+00
2.874557278e+00	-1.763603161e+00	1.930072963e+00	2.833716574e+00
2.877698871e+00	1.062393841e+00	2.160652753e+00	2.968805058e+00
2.968805058e+00	2.335675218e+00	-1.267527858e-01	3.050486467e+00
3.050486467e+00	1.130730248e+00	-1.549636173e-01	3.069336023e+00
3.069336023e+00	3.822327235e-01	2.512297713e-01	3.059911245e+00
2.544690049e-01	4.563262972e+00	2.312239782e+00	5.120796025e-01
5.120796025e-01	5.331369285e+00	1.714820744e+00	7.476990516e-01
7.476990516e-01	3.993047680e+00	2.094696605e+00	9.047786842e-01
9.047786842e-01	2.467633191e+00	1.620125632e+00	9.550441667e-01
6.440264940e-01	-8.366077054e+00	-2.243049262e+00	9.424777961e-02
9.424777961e-02	-1.285808850e+01	-2.349112356e+00	-5.906194189e-01
-5.906194189e-01	-1.378615842e+01	-1.440535386e+00	-1.200088394e+00
-1.200088394e+00	-1.035316575e+01	-1.814648951e+00	-1.624203402e+00
-1.624203402e+00	-6.779272711e+00	-1.795532380e+00	-1.872389222e+00
-1.872389222e+00	-3.558576238e+00	-2.081278004e+00	-1.979203372e+00
-1.715309589e+00	8.684055191e+00	1.969975397e+00	-1.086991058e+00
-1.086991058e+00	1.607680880e+01	2.578958549e+00	-1.225221135e-01
-1.225221135e-01	2.148327063e+01	2.054314410e+00	9.550441667e-01
9.550441667e-01	2.066766454e+01	6.800269717e-01	1.840973295e+00
1.840973295e+00	1.488649250e+01	-5.386621371e-02	2.431592714e+00
2.431592714e+00	9.162640542e+00	2.674803306e-01	2.799159054e+00
2.799159054e+00	6.082525331e+00	-2.369469920e+00	2.965663465e+00
2.965663465e+00	1.725493072e+00	2.144433172e-01	2.984513021e+00
2.984513021e+00	4.675173866e-01	1.290742296e+00	3.003362577e+00
3.003362577e+00	2.207880950e-01	1.419822582e+00	3.072477615e+00
3.072477615e+00	1.872927883e+00	-8.008618166e-01	3.132167876e+00
3.132167876e+00	7.908486345e-01	1.741019175e-01	3.154159024e+00
3.154159024e+00	4.459121339e-01	-2.151313029e-01	3.169866987e+00
3.169866987e+00	2.997002874e-01	-2.695212282e-01	3.169866987e+00
3.110176727e+00	-9.549231302e-01	9.960510941e-01	3.085043986e+00
3.245265211e+00	2.458140089e+00	-1.850818957e+00	3.317521842e+00
3.176150173e+00	-2.670038774e+00	1.882291095e+00	3.107035134e+00
3.160442210e+00	1.262684795e+00	-8.567256450e-01	3.198141321e+00
3.160442210e+00	-6.140701835e-01	-7.028846705e-01	3.103893542e+00
3.103893542e+00	-1.397865122e+00	1.414104113e+00	3.063052837e+00
3.276681138e+00	3.826568311e+00	-2.036850230e+00	3.414911214e+00
3.414911214e+00	2.015530474e+00	-2.292225924e+00	3.452610326e+00
3.295530694e+00	-2.550004817e+00	1.877232656e+00	3.245265211e+00
3.188716543e+00	-2.734680710e+00	1.961516071e+00	3.122743098e+00
3.147875839e+00	-2.284807639e-01	4.393553717e-02	3.147875839e+00
3.147875839e+00	-1.196975085e-01	3.392637850e-01	3.154159024e+00
3.163583802e+00	7.006997166e-02	2.156333067e-01	3.166725395e+00
3.166725395e+00	7.006997166e-02	4.186008680e-01	3.185574951e+00
3.185574951e+00	4.167481064e-01	5.258559148e-01	3.232698841e+00
3.232698841e+00	1.105568092e+00	-1.766014125e+00	3.245265211e+00
3.075619208e+00	-1.816775417e+00	1.547337549e+00	3.034778503e+00
3.207566099e+00	2.619051047e+00	-2.449469455e+00	3.257831582e+00
2.965663465e+00	-3.835961649e+00	2.089966690e+00	2.824291796e+00
2.824291796e+00	-2.090526177e+00	1.919580331e+00	2.755176757e+00
2.755176757e+00	-1.173319178e+00	1.742268188e+00	2.720619238e+00
2.720619238e+00	-6.040356677e-01	2.143258930e+00	2.717477645e+00
2.818008610e+00	1.643320691e+00	1.466085677e+00	2.909114797e+00
2.909114797e+00	1.921849089e+00	2.247423681e-01	2.975088243e+00
2.975088243e+00	1.051038586e+00	8.475403376e-01	3.012787355e+00
3.012787355e+00	7.411210082e-01	9.289004768e-01	3.056769652e+00
3.056769652e+00	9.170901611e-01	4.337716826e-02	3.091327171e+00
3.091327171e+00	6.549291195e-01	-1.629969070e-01	3.094468764e+00
3.094468764e+00	1.816489273e-01	6.211116929e-01	3.094468764e+00
3.094468764e+00	1.054121077e-01	4.553405286e-01	3.103893542e+00
3.103893542e+00	1.000471204e-01	8.253001973e-02	3.107035134e+00
3.107035134e+00	1.000471204e-01	5.998366731e-01	3.113318320e+00
3.113318320e+00	1.021165455e-01	2.581066666e-01	3.119601505e+00
3.119601505e+00	1.021165455e-01	3.100091799e-01	3.122743098e+00
3.122743098e+00	1.563688467e-01	5.646365351e-01	3.129026283e+00
3.129026283e+00	1.392727421e-01	3.666835764e-01	3.141592654e+00
3.141592654e+00	1.119618395e-01	4.742950397e-01	3.163583802e+00
5.340707511e-02	1.855722169e+00	2.315661866e+00	2.136283004e-01
2.136283004e-01	4.081729833e+00	1.885535790e+00	4.366813788e-01
4.366813788e-01	4.460740488e+00	1.709018478e+00	6.377433087e-01
6.377433087e-01	3.451252708e+00	1.253593115e+00	7.508406442e-01
7.508406442e-01	1.453512270e+00	1.404036270e+00	7.571238295e-01
2.921681168e-01	-9.141256187e+00	-1.774546428e+00	-2.324778564e-01
-2.324778564e-01	-1.121350764e+01	-2.864115270e+00	-8.136724973e-01
-8.136724973e-01	-1.161200865e+01	-1.719252040e+00	-1.316327322e+00
-1.316327322e+00	-8.430858753e+00	-2.253792411e+00	-1.655619328e+00
-1.655619328e+00	-5.539964451e+00	-1.648012437e+00	-1.834690110e+00
-1.627344995e+00	7.088047915e+00	1.555509653e+00	-1.086991058e+00
-1.086991058e+00	1.396425025e+01	2.437897872e+00	-2.261946711e-01
-2.261946711e-01	1.968686281e+01	1.767081461e+00	7.634070148e-01
7.634070148e-01	1.903695091e+01	2.247590301e+00	1.639911365e+00
1.639911365e+00	1.572475272e+01	1.118496723e+00	2.302787415e+00
2.302787415e+00	1.127597610e+01	3.258770424e-01	2.767743128e+00
